,0,1,2,3,4
12122,11.62071418762207,11.657022476196289,11.621078491210938,11.768531799316406,11.677024841308594
12123,10.424274444580078,10.540802001953125,10.351797103881836,10.389379501342773,10.54345989227295
12124,12.56902027130127,13.125553131103516,12.446763038635254,12.026545524597168,11.927948951721191
12125,11.037980079650879,11.322853088378906,11.143457412719727,11.146056175231934,11.269953727722168
12126,11.633752822875977,11.400829315185547,11.201752662658691,11.479289054870605,11.356125831604004
12127,11.44981861114502,11.350112915039062,11.325104713439941,11.16746997833252,11.517974853515625
12128,12.294950485229492,12.433860778808594,12.168210983276367,12.348135948181152,12.34073257446289
12129,11.369695663452148,11.550521850585938,11.375359535217285,11.656007766723633,11.423277854919434
12130,11.229817390441895,11.563295364379883,11.353840827941895,11.314302444458008,11.38329029083252
12131,11.799737930297852,11.643342018127441,11.787694931030273,11.850417137145996,11.787012100219727
12132,12.481559753417969,13.054591178894043,12.711769104003906,13.363496780395508,12.26876163482666
12133,12.711270332336426,12.50344181060791,12.09014892578125,12.527777671813965,12.394577980041504
12134,11.85442066192627,12.562889099121094,11.848101615905762,12.099588394165039,12.15463924407959
12135,11.24648666381836,11.274880409240723,11.142154693603516,11.17901611328125,11.204090118408203
12136,10.211433410644531,10.515249252319336,10.535857200622559,10.060142517089844,10.368643760681152
12137,11.921245574951172,11.516535758972168,11.425108909606934,11.474894523620605,11.544971466064453
12138,11.300885200500488,11.224466323852539,11.25766372680664,11.37382984161377,11.566431999206543
12139,12.245868682861328,12.422924995422363,12.198467254638672,12.054727554321289,12.060123443603516
12140,11.3761625289917,11.245308876037598,11.415314674377441,11.171304702758789,11.242820739746094
12141,11.251436233520508,11.24028205871582,11.33968448638916,11.118041038513184,11.019061088562012
12142,11.879793167114258,12.20553970336914,12.121874809265137,12.460020065307617,12.641297340393066
12143,12.28222370147705,12.467230796813965,12.52649211883545,11.956710815429688,12.496700286865234
12144,11.868034362792969,11.889286994934082,11.993234634399414,12.093307495117188,11.828359603881836
12145,12.091099739074707,11.960906982421875,12.033666610717773,11.837187767028809,12.01000690460205
12146,10.030499458312988,10.339119911193848,10.560507774353027,10.072227478027344,10.555761337280273
12147,12.372303009033203,12.385568618774414,12.268511772155762,12.625144958496094,12.21103572845459
12148,12.189348220825195,12.132730484008789,12.020025253295898,12.202265739440918,12.115571022033691
12149,12.007869720458984,11.967267036437988,11.90118408203125,11.9979887008667,11.759007453918457
12150,11.151494026184082,10.882298469543457,10.862709045410156,11.188484191894531,10.963716506958008
12151,11.225676536560059,11.602520942687988,11.769087791442871,11.398886680603027,11.260173797607422
12152,11.399920463562012,11.31281566619873,11.313570022583008,11.296697616577148,11.180974006652832
12153,11.786385536193848,11.943079948425293,12.38770866394043,11.911840438842773,12.135567665100098
12154,13.563705444335938,13.391397476196289,13.619220733642578,13.674080848693848,13.713605880737305
12155,11.366205215454102,11.314132690429688,11.308028221130371,11.412286758422852,11.559585571289062
12156,11.515819549560547,11.722124099731445,11.627398490905762,11.561802864074707,11.655109405517578
12157,11.404052734375,11.541899681091309,11.358538627624512,11.493210792541504,11.535737037658691
12158,11.38162612915039,11.486112594604492,11.465555191040039,11.36701488494873,11.444230079650879
12159,11.917882919311523,11.785533905029297,11.94935417175293,11.976625442504883,11.645505905151367
12160,13.7777099609375,13.43281364440918,13.98823356628418,13.459335327148438,13.884328842163086
12161,12.012713432312012,11.90938663482666,12.024983406066895,12.201967239379883,11.899453163146973
12162,11.440323829650879,11.453757286071777,11.60367488861084,11.672806739807129,11.479538917541504
12163,10.896026611328125,10.282003402709961,9.940032958984375,10.249884605407715,9.876225471496582
12164,11.675446510314941,11.790422439575195,12.085556030273438,11.607033729553223,12.08826732635498
12165,11.940448760986328,12.235485076904297,12.315336227416992,12.072854042053223,12.146077156066895
12166,11.95821762084961,11.969532012939453,11.873697280883789,12.008631706237793,11.841802597045898
12167,11.92920970916748,12.99698257446289,12.83141040802002,13.294000625610352,12.582412719726562
12168,14.15340518951416,14.166924476623535,14.249733924865723,14.083751678466797,14.283018112182617
12169,11.744833946228027,11.718605995178223,11.578072547912598,11.469964027404785,11.537019729614258
12170,11.07812786102295,11.165635108947754,11.116108894348145,11.161063194274902,11.018364906311035
12171,11.685720443725586,11.748552322387695,11.828654289245605,11.505409240722656,11.657508850097656
12172,13.475519180297852,13.544977188110352,13.134448051452637,13.52847671508789,13.442835807800293
12173,11.14277458190918,11.157682418823242,11.16750431060791,11.26082706451416,11.195759773254395
12174,11.769478797912598,11.877398490905762,11.763875961303711,11.705314636230469,11.78797721862793
12175,12.06021499633789,11.92574691772461,12.059341430664062,11.765242576599121,11.956412315368652
12176,11.302860260009766,11.336356163024902,11.424454689025879,11.241623878479004,11.40717601776123
12177,13.354429244995117,13.797276496887207,13.083846092224121,13.608636856079102,13.706583976745605
12178,12.68243408203125,12.483838081359863,12.186604499816895,11.972225189208984,12.47175407409668
12179,12.53213119506836,11.866851806640625,12.870284080505371,11.924646377563477,12.17478084564209
12180,11.893171310424805,11.897202491760254,12.022716522216797,11.91051959991455,11.607499122619629
12181,11.616633415222168,11.401466369628906,11.710951805114746,11.900776863098145,11.57399845123291
12182,11.44499397277832,11.366358757019043,11.453157424926758,11.29804801940918,11.319881439208984
12183,12.711702346801758,13.512611389160156,13.807099342346191,13.000887870788574,13.313982963562012
12184,11.45641040802002,11.17107105255127,11.397838592529297,11.304580688476562,10.911725044250488
12185,11.665816307067871,11.439173698425293,11.685383796691895,11.726659774780273,11.614999771118164
12186,11.624130249023438,11.346415519714355,11.772705078125,11.442943572998047,11.649173736572266
12187,11.182110786437988,11.115863800048828,11.446416854858398,11.24403190612793,11.121369361877441
12188,10.71675968170166,11.333527565002441,10.874370574951172,11.09483814239502,10.776216506958008
12189,11.12137222290039,11.182430267333984,11.234869956970215,11.178864479064941,11.401031494140625
12190,11.212969779968262,11.306705474853516,11.219825744628906,11.16266918182373,11.050227165222168
12191,11.795180320739746,11.605920791625977,11.319747924804688,11.396181106567383,11.399955749511719
12192,13.100225448608398,12.646477699279785,13.326041221618652,13.178367614746094,13.404335975646973
12193,11.147193908691406,11.297882080078125,11.276061058044434,11.05572509765625,10.959610939025879
12194,12.457889556884766,13.02771282196045,12.554865837097168,13.113160133361816,12.513191223144531
12195,11.880799293518066,11.913047790527344,11.93958568572998,11.741649627685547,11.892885208129883
12196,11.921693801879883,12.23373794555664,12.310057640075684,12.289901733398438,12.0301513671875
12197,10.651466369628906,11.02683162689209,10.7601900100708,10.892325401306152,10.562989234924316
12198,11.222012519836426,11.178329467773438,11.108258247375488,11.270035743713379,11.168237686157227
12199,10.748065948486328,10.56903076171875,10.988348960876465,10.6354341506958,9.5054931640625
12200,12.756364822387695,12.8516845703125,12.732646942138672,12.632678985595703,12.695650100708008
12201,11.675253868103027,11.536223411560059,12.02562141418457,11.594992637634277,11.483501434326172
12202,10.217299461364746,10.530752182006836,10.058379173278809,10.338356018066406,9.717384338378906
12203,12.099793434143066,12.229683876037598,12.43598747253418,12.231038093566895,12.25033950805664
12204,11.663487434387207,12.412505149841309,11.988506317138672,11.907358169555664,12.075396537780762
12205,11.101027488708496,11.14098834991455,11.067485809326172,11.049890518188477,11.07660961151123
12206,11.918123245239258,11.980517387390137,11.742074966430664,12.338144302368164,11.600220680236816
12207,11.217677116394043,11.323502540588379,11.286510467529297,11.425135612487793,11.222322463989258
12208,11.4685697555542,11.917837142944336,11.603545188903809,11.34192180633545,11.238716125488281
12209,12.898838996887207,13.263986587524414,13.051616668701172,13.09839153289795,12.808101654052734
12210,11.066900253295898,11.344133377075195,11.500576972961426,11.582540512084961,11.59839153289795
12211,11.048115730285645,11.236050605773926,11.3460111618042,11.098464012145996,10.959131240844727
12212,11.815180778503418,11.908132553100586,11.920047760009766,11.854167938232422,11.55180549621582
12213,11.714715957641602,12.109566688537598,11.614263534545898,11.922300338745117,11.575952529907227
12214,10.77727222442627,10.79376220703125,10.694746017456055,10.782868385314941,10.669292449951172
12215,11.805682182312012,11.759637832641602,11.558146476745605,11.662763595581055,11.871434211730957
12216,11.27471923828125,11.2465181350708,11.224089622497559,11.222846031188965,11.270895004272461
12217,11.306979179382324,11.442087173461914,11.512330055236816,11.597184181213379,11.698649406433105
12218,11.251157760620117,11.296826362609863,11.335929870605469,11.215850830078125,11.355081558227539
12219,11.060368537902832,11.304702758789062,11.376535415649414,11.204715728759766,11.346390724182129
12220,11.706155776977539,11.423418045043945,11.860963821411133,11.854806900024414,11.785258293151855
12221,12.227048873901367,12.184574127197266,11.764062881469727,12.022758483886719,11.979968070983887
12222,11.441909790039062,10.934283256530762,11.351648330688477,11.400725364685059,11.220992088317871
12223,11.154902458190918,11.205368995666504,11.154631614685059,11.20045280456543,11.145425796508789
12224,10.450662612915039,10.011919021606445,10.392765045166016,10.242667198181152,10.033622741699219
12225,11.29470157623291,11.381165504455566,11.285818099975586,11.265352249145508,11.329049110412598
12226,11.918193817138672,12.119498252868652,12.113808631896973,11.879810333251953,12.057832717895508
12227,11.66038990020752,11.344583511352539,11.80222225189209,11.565082550048828,11.544142723083496
12228,12.119561195373535,11.780678749084473,11.645962715148926,12.007353782653809,11.947979927062988
12229,11.467962265014648,11.36598014831543,11.423977851867676,11.501054763793945,11.635061264038086
12230,11.196331977844238,11.253067970275879,11.180364608764648,11.158448219299316,11.11190414428711
12231,11.288124084472656,11.174398422241211,11.27077865600586,10.932696342468262,11.321036338806152
12232,11.745134353637695,11.931047439575195,11.734171867370605,11.240293502807617,11.34616470336914
12233,11.729589462280273,11.770674705505371,11.852361679077148,11.781679153442383,11.990411758422852
12234,11.638801574707031,11.638604164123535,11.905065536499023,11.773147583007812,11.234102249145508
12235,12.344715118408203,12.271539688110352,12.916898727416992,12.685611724853516,13.046455383300781
12236,12.960575103759766,11.68639850616455,12.665030479431152,12.386832237243652,12.406838417053223
12237,11.375699043273926,11.394593238830566,11.170952796936035,11.302565574645996,11.584917068481445
12238,11.583370208740234,11.723494529724121,11.643455505371094,11.557147979736328,11.721961975097656
12239,11.749648094177246,11.847590446472168,11.693321228027344,11.403532981872559,11.695303916931152
12240,11.915399551391602,12.04342269897461,11.912878036499023,11.989275932312012,11.973831176757812
12241,12.879374504089355,12.311120986938477,12.324057579040527,12.78814697265625,12.946151733398438
12242,11.211857795715332,11.14789867401123,11.268850326538086,11.381704330444336,11.490894317626953
12243,11.185643196105957,11.374274253845215,11.4275484085083,11.317212104797363,11.591031074523926
12244,12.075075149536133,11.861355781555176,12.240316390991211,11.785467147827148,12.138605117797852
12245,13.147536277770996,12.62368392944336,13.13178825378418,12.940759658813477,13.055277824401855
12246,12.140704154968262,11.981371879577637,12.030202865600586,11.972704887390137,12.020276069641113
12247,11.706194877624512,11.636698722839355,11.521594047546387,11.94790267944336,11.609844207763672
